
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.621
   N=10000000, steps=174
     Blaze       = 1        (2.00087)
/threads{locality#0/total}/idle-rate,1,7.617820,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.618033,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.618145,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.617722,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.618114,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.618138,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.618062,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,1,7.617853,[s],2.43929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.617755,[s],2.28664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.618147,[s],2.36197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.618177,[s],2.30333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.618142,[s],2.5967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.618065,[s],2.65128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.618068,[s],2.45882e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.617761,[s],4.79731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.618184,[s],9.566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.618151,[s],9.39058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.618154,[s],9.387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.618192,[s],5.2158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.617784,[s],5.09748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.618219,[s],9.31624e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.617909,[s],16540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.617810,[s],2873
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.617918,[s],2788
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.618250,[s],2858
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.617829,[s],2699
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.618258,[s],2648
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.618159,[s],2678
/threads{locality#0/total}/time/average-overhead,1,7.617951,[s],289936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.618167,[s],332752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.618282,[s],336822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.617861,[s],328248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.617967,[s],193207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.618191,[s],192464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.618196,[s],347880,[ns]
