
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    602.748
   N=10000000, steps=126
     Blaze       = 1        (2.09043)
/threads{locality#0/total}/idle-rate,1,8.009134,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.010162,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.009481,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.009670,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.009412,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.011115,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.009251,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.008388,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.008578,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.008487,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.008498,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.008425,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.011070,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.010237,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.009479,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.009751,[s],8796,[0.01%]
/threads{locality#0/total}/time/average,1,8.010255,[s],1.31563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.009492,[s],1.35205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.010959,[s],1.32238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.010263,[s],1.5016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.010967,[s],1.26482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.008399,[s],1.46931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.009405,[s],1.56247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.011117,[s],1.90111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.008577,[s],1.24971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.008677,[s],1.4776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.009371,[s],1.02059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.008600,[s],8.86163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.009551,[s],1.03323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.010029,[s],9.35382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.011021,[s],7.17796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.009300,[s],1.03146e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.009844,[s],1.04023e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.011039,[s],6.55907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.010342,[s],6.86584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.009322,[s],6.36749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.008648,[s],7.07463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.008501,[s],6.89962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.008774,[s],6.57153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.008595,[s],6.57213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.009474,[s],7.15899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.008701,[s],6.00725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.011254,[s],7.34289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.010423,[s],7.59146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.009747,[s],7.08825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.011135,[s],7.37866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.009757,[s],7.61131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.011141,[s],6.93476e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.010452,[s],1114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.011297,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.009782,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.008672,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.011315,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.008777,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.008882,[s],85
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.009568,[s],70
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.009575,[s],61
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.011354,[s],129
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.009490,[s],53
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.009840,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.010238,[s],80
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.011372,[s],56
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,8.009858,[s],39
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,8.010255,[s],94
/threads{locality#0/total}/time/average-overhead,1,8.010551,[s],9.20578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.011392,[s],6.30703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.008856,[s],8.91667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.008863,[s],6.00716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.011414,[s],1.04041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.009714,[s],9.8569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.008881,[s],7.73121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.009566,[s],9.38875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.009733,[s],1.1364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.010318,[s],4.58586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.010331,[s],1.33513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,8.010134,[s],2.10876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,8.011332,[s],8.54025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,8.009873,[s],1.31764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,8.011340,[s],1.95162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,8.009961,[s],7.37748e+07,[ns]
