
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.627
   N=10000000, steps=174
     Blaze       = 1        (1.99856)
/threads{locality#0/total}/idle-rate,1,7.648362,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.648029,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.647810,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.648176,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.648392,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.648071,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,1,7.648063,[s],2.39635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.648207,[s],2.52624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.647842,[s],2.48129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.648396,[s],2.32598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.648217,[s],2.31783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.648067,[s],2.33074e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.648214,[s],4.01744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.647848,[s],5.65701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.648403,[s],5.2131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.648073,[s],9.76101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.647866,[s],9.79177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.648090,[s],9.75159e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.648100,[s],14178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.647881,[s],2783
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.648444,[s],2849
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.647904,[s],2851
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.648128,[s],2854
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.648275,[s],2844
/threads{locality#0/total}/time/average-overhead,1,7.647917,[s],283250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.648146,[s],203212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.647930,[s],182979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.647935,[s],342152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.648303,[s],342988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.648308,[s],342541,[ns]
