
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2280.72
   N=10000000, steps=228
     Blaze       = 1        (1.99937)
/threads{locality#0/total}/idle-rate,1,7.214192,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.213939,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.214019,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.213705,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.213818,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.214384,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.214102,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.213966,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.213728,[s],1037,[0.01%]
/threads{locality#0/total}/time/average,1,7.214223,[s],1.91341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.214050,[s],1.99538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.214123,[s],1.90115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.213845,[s],1.8748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.214056,[s],1.90252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.214239,[s],1.96064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.214071,[s],1.88726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.213997,[s],1.89459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.213874,[s],1.88952e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.214100,[s],5.26378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.214106,[s],4.25358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.214031,[s],7.18833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.214189,[s],7.3979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.214294,[s],7.35264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.213808,[s],4.34413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.213925,[s],7.39443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.214494,[s],7.31549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.214213,[s],7.39374e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.214153,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.213949,[s],3361
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.213841,[s],3371
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.214523,[s],3406
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.213967,[s],3364
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.214250,[s],3415
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.214105,[s],3386
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.213874,[s],3379
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.213998,[s],3383
/threads{locality#0/total}/time/average-overhead,1,7.214003,[s],194483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.214386,[s],126572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.213899,[s],213210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.214392,[s],217201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.214017,[s],218580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.214300,[s],127186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.214153,[s],218338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.213925,[s],216329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.214167,[s],218457,[ns]
