
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3556.49
   N=1000, steps=6651587
     Blaze       = 1        (1.87027)
/threads{locality#0/total}/idle-rate,1,6.620878,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.621162,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.621083,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620277,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.621126,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620082,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.618416,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.621153,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.619654,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.618870,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.621188,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.618907,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.618241,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.621179,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.620376,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.621236,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.621011,[s],2.40536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.621128,[s],2.24239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.621300,[s],224767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.621318,[s],35830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.621162,[s],30076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.621299,[s],68985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.621309,[s],394453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.619975,[s],52103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.618363,[s],496440,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.619987,[s],92773,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.618607,[s],56694,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.619998,[s],60714,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.621397,[s],58628,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.620018,[s],66462,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.621379,[s],54711,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.621167,[s],36793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621378,[s],8.56308e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621468,[s],2.86667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.621435,[s],6.56125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620329,[s],6.5645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.620105,[s],6.56466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.618492,[s],6.56445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.619166,[s],6.56318e+09,[ns]
