
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    924.497
   N=10000000, steps=157
     Blaze       = 1        (1.69822)
/threads{locality#0/total}/idle-rate,1,6.510531,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.511785,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.511064,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.512054,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.512148,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.511273,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.511153,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.511107,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.512104,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.509635,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.511036,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.509645,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.510944,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.510590,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.509669,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.509676,[s],6009,[0.01%]
/threads{locality#0/total}/time/average,1,6.512213,[s],8.23413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.512052,[s],7.72949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.512167,[s],7.81164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.512224,[s],7.88327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.511985,[s],7.52924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.511267,[s],7.28272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.511273,[s],8.39211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.511406,[s],8.41602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.510692,[s],8.06908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.510665,[s],8.60675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.509737,[s],8.30143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.512105,[s],8.82899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.509746,[s],8.68172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.511043,[s],9.62333e+06,[ns]
