
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2125.95
   N=1000000, steps=4162
     Blaze       = 1        (1.95772)
/threads{locality#0/total}/idle-rate,1,6.598760,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600186,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599241,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600215,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600320,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.597343,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.598693,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.597508,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.597730,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.598740,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.597633,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.597755,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.600299,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.598963,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.600402,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.600416,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.599086,[s],3216,[0.01%]
/threads{locality#0/total}/time/average,1,6.600431,[s],70178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598881,[s],61248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600435,[s],64564,[ns]
