
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2147.38
   N=1000000, steps=3944
     Blaze       = 1        (1.83665)
/threads{locality#0/total}/idle-rate,1,6.238169,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.238036,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.238236,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.239860,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.238357,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.239807,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.239596,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.238464,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.239527,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.238277,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.238623,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.239634,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.238230,[s],3341,[0.01%]
/threads{locality#0/total}/time/average,1,6.239919,[s],74240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.238242,[s],66239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.238115,[s],74225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.238328,[s],74058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.239947,[s],73099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.238341,[s],74134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.239905,[s],72856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.239912,[s],69828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.239968,[s],70761,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.238359,[s],77698,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.239620,[s],79096,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.238130,[s],80983,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.238376,[s],80545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.238151,[s],2.4546e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.238199,[s],1.7741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.239883,[s],2.58264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.240020,[s],2.197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.238750,[s],2.1086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.238626,[s],2.18686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.240033,[s],2.13894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.238634,[s],2.17872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.240041,[s],2.03179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.239688,[s],1.37155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.238375,[s],1.84614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.238210,[s],2.06328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.238392,[s],2.06694e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.240081,[s],668752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.239726,[s],66564
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.238817,[s],48506
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.238600,[s],53819
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.239749,[s],55737
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.240114,[s],53905
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.238715,[s],55506
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.238521,[s],57343
