
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1271.99
   N=1000000, steps=2456
     Blaze       = 1        (1.93083)
/threads{locality#0/total}/idle-rate,1,6.352951,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.353079,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.352974,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.353115,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,1,6.353106,[s],132626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.352977,[s],122878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.352988,[s],138593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.353109,[s],137444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.352983,[s],2.05727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.353118,[s],7.41083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.353113,[s],6.43548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.352985,[s],6.72635e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.352999,[s],126158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.353004,[s],44941
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.353009,[s],40541
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.353142,[s],40677
/threads{locality#0/total}/time/average-overhead,1,6.353152,[s],16306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.353025,[s],16489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.353029,[s],15874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.353032,[s],16535,[ns]
