
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2894.71
   N=10000000, steps=220
     Blaze       = 1        (1.52001)
/threads{locality#0/total}/idle-rate,1,6.189170,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.189335,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.189453,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.189660,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.189604,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.189248,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.188633,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.188808,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.188531,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.188657,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.188559,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.188335,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.189236,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.189857,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.189594,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,1,6.189679,[s],1.51293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.189870,[s],1.25099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.189424,[s],1.47111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.189877,[s],1.48782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.189269,[s],1.49113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.189438,[s],1.49149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.189446,[s],1.47814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.189285,[s],1.59937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.188787,[s],1.50674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.188917,[s],1.47482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.188755,[s],1.5954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.189381,[s],1.60728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.189744,[s],1.61396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.189813,[s],1.60004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.189679,[s],1.61296e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.189765,[s],1.95816e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.189908,[s],1.11172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.189831,[s],1.60885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.189964,[s],1.62622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.188801,[s],1.60724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.188859,[s],1.59392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.188473,[s],1.5888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.188993,[s],1.23843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.189385,[s],1.55677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.189556,[s],7.6993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.189822,[s],1.37164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.189470,[s],1.42306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.190024,[s],1.3777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.189979,[s],1.36722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.189855,[s],1.34072e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.190062,[s],43656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.190018,[s],4002
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.190071,[s],3066
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.188958,[s],3019
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.188913,[s],3024
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.189090,[s],3030
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.188814,[s],3065
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.188590,[s],3049
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.188936,[s],3026
