
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1305.34
   N=1000000, steps=2491
     Blaze       = 1        (1.90831)
/threads{locality#0/total}/idle-rate,1,6.320526,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.320416,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.320439,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.320549,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,1,6.320457,[s],131390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.320444,[s],126149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.320554,[s],137705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.320459,[s],130748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.320451,[s],2.0068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.320560,[s],7.37494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.320461,[s],6.38212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.320454,[s],6.31091e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.320573,[s],127838
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.320472,[s],43845
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.320479,[s],40886
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.320483,[s],43108
/threads{locality#0/total}/time/average-overhead,1,6.320604,[s],15697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.320607,[s],16819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.320612,[s],15609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.320621,[s],14639,[ns]
