
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2146.31
   N=1000000, steps=4303
     Blaze       = 1        (2.00484)
/threads{locality#0/total}/idle-rate,1,6.651178,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.651684,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653139,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.653513,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652964,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.652099,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.652761,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.653649,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.652116,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.652991,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.651226,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.653672,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.652137,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.651243,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.653684,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.651560,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.651763,[s],3897,[0.01%]
/threads{locality#0/total}/time/average,1,6.651404,[s],70970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652168,[s],74402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652175,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.653239,[s],77950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.652958,[s],78855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.653733,[s],78295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.653702,[s],77908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.652211,[s],76057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.653724,[s],75456,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.651644,[s],60455,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.651892,[s],67346,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.651992,[s],66424,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.651487,[s],67046,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.651862,[s],67259,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.652259,[s],66180,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.653801,[s],64575,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.651916,[s],64192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653050,[s],3.84453e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652283,[s],1.69761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652291,[s],2.30182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653806,[s],2.36665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.653084,[s],2.31519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.653094,[s],2.32084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.653101,[s],2.20518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.653760,[s],2.11784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.651994,[s],2.03214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.651588,[s],1.76588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.652354,[s],2.89531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.652363,[s],2.887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.652022,[s],2.82412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.651986,[s],2.75928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.652035,[s],2.71534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.651794,[s],2.66633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.653890,[s],2.57506e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653277,[s],947756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.653378,[s],65986
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.653841,[s],54649
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.653919,[s],54401
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.653926,[s],54425
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.653096,[s],54729
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.653940,[s],56497
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.653991,[s],59025
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.652105,[s],60624
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.651699,[s],80078
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.651874,[s],55109
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.652475,[s],56005
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.652086,[s],56419
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.652091,[s],57188
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.652096,[s],58798
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.652497,[s],61019
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.653556,[s],62810
/threads{locality#0/total}/time/average-overhead,1,6.653569,[s],40568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652520,[s],25729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.653293,[s],42125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653958,[s],43505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.654040,[s],42543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.653519,[s],42428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.652304,[s],39036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.652167,[s],35883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.654105,[s],33525,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.651669,[s],22053,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.652190,[s],52542,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.651689,[s],51550,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.652243,[s],50057,[ns]
