
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1673.78
   N=10000, steps=325279
     Blaze       = 1        (1.94338)
/threads{locality#0/total}/idle-rate,1,6.286765,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.286619,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.286521,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.286635,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.286781,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.286539,[s],8.27302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.286584,[s],203377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.286589,[s],1.69192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.286595,[s],383173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.286798,[s],99860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.286805,[s],2.08465e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.286562,[s],6.94635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.286565,[s],1.21329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.286615,[s],6.94049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.286618,[s],6.94761e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.286624,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.286579,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.286629,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.286588,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.286599,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.286847,[s],2.06402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.286605,[s],5.34334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.286853,[s],276743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.286857,[s],2.47876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.286616,[s],3.85978e+08,[ns]
