
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1369.43
   N=100000, steps=26445
     Blaze       = 1        (1.9311)
/threads{locality#0/total}/idle-rate,1,6.506719,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.505770,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.505836,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.505652,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.505534,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.505996,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.505392,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.505544,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.505551,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.505481,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.505559,[s],8916,[0.01%]
/threads{locality#0/total}/time/average,1,6.506028,[s],19568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.505699,[s],18132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.506038,[s],20104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.506044,[s],20797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.505516,[s],21598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.505447,[s],19819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.505604,[s],19790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.506070,[s],20135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.505928,[s],20020,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.506080,[s],22025,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.506819,[s],12145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.505555,[s],4.87403e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.505943,[s],3.91523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.505948,[s],4.71909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.505892,[s],4.94544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.505501,[s],5.12554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.505511,[s],5.02084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.506127,[s],5.06958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.505671,[s],5.09798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.505923,[s],5.13396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.505746,[s],3.9917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.506006,[s],5.72116e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.505701,[s],787947
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.506162,[s],137885
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.505962,[s],84405
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.505572,[s],70717
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.505729,[s],59744
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.506205,[s],70398
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.505810,[s],68032
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.505756,[s],65453
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.506958,[s],64029
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.506964,[s],110070
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.506023,[s],57221
/threads{locality#0/total}/time/average-overhead,1,6.506108,[s],61857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.505721,[s],28394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.505646,[s],55910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.505803,[s],69933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.505817,[s],85792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.506070,[s],71321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.505755,[s],74517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.507032,[s],77890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.506153,[s],80182,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.506092,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.506308,[s],99984,[ns]
