
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      909.866
   N=100000, steps=18275
     Blaze       = 1        (2.00854)
/threads{locality#0/total}/idle-rate,1,6.536328,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536472,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535297,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536160,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536224,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535149,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.535093,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.535319,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.534618,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.534792,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.535110,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.534649,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.534657,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.536546,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,1,6.536414,[s],12282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535089,[s],12761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536306,[s],11869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536429,[s],11796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535177,[s],12044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536436,[s],11872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.536584,[s],11605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.536599,[s],11279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.535197,[s],11162,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.534979,[s],13625,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.534899,[s],12726,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.534737,[s],12735,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.535228,[s],12952,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.536380,[s],12875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536654,[s],6.80966e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536516,[s],4.75975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535265,[s],5.40506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.536690,[s],5.39607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536696,[s],5.37929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.536444,[s],5.38788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.536721,[s],5.31513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.536734,[s],5.28007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.535193,[s],5.27456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.535110,[s],4.77012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.535030,[s],5.33108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.536606,[s],5.3091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.536434,[s],5.26422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.536758,[s],5.22565e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535305,[s],1.29652e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.535376,[s],133473
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.535451,[s],89177
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.535458,[s],90466
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536656,[s],89996
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.536811,[s],90587
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.536816,[s],98900
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.536826,[s],104865
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.535111,[s],106478
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.536846,[s],124271
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.535448,[s],88965
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.535384,[s],90635
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.536540,[s],92591
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.536721,[s],96121
/threads{locality#0/total}/time/average-overhead,1,6.536549,[s],52524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536624,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536894,[s],60611,[ns]
