
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1343.59
   N=1000000, steps=2675
     Blaze       = 1        (1.99094)
/threads{locality#0/total}/idle-rate,1,7.029770,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.030023,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.030050,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.029822,[s],1161,[0.01%]
/threads{locality#0/total}/time/average,1,7.029801,[s],127949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.030053,[s],120719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.030076,[s],132522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.029805,[s],131217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.030059,[s],2.23559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.029824,[s],7.62782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.029807,[s],6.68703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.030062,[s],8.04112e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.030079,[s],144867
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.029816,[s],51035
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.030067,[s],47193
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.029826,[s],46631
/threads{locality#0/total}/time/average-overhead,1,7.029819,[s],15432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.030071,[s],14946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.030081,[s],14168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.030073,[s],17244,[ns]
