
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1795.94
   N=1000000, steps=3611
     Blaze       = 1        (2.01065)
/threads{locality#0/total}/idle-rate,1,6.727452,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.727876,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.727772,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.728000,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.728077,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.728134,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.727682,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.727902,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.727798,[s],2161,[0.01%]
/threads{locality#0/total}/time/average,1,6.727700,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.727478,[s],96994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.728154,[s],96251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.728100,[s],96251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.728032,[s],96040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.728111,[s],97155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.727920,[s],95573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.728119,[s],97613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.727928,[s],95402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.728199,[s],1.20161e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.728071,[s],1.60105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.727957,[s],1.43637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.728158,[s],1.60188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.728163,[s],1.37704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.727869,[s],1.54143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.727773,[s],1.43376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.727556,[s],1.58754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.727780,[s],1.43724e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.727992,[s],427020
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.727789,[s],52027
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.728252,[s],54146
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.727804,[s],52423
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.727809,[s],54880
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.728215,[s],52556
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.728274,[s],54535
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.727924,[s],51841
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.728229,[s],54616
/threads{locality#0/total}/time/average-overhead,1,6.728041,[s],28140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.728295,[s],30774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.728169,[s],26528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.728174,[s],30558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.728188,[s],25092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.728267,[s],29331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.727874,[s],26290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.727980,[s],30624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.727987,[s],26315,[ns]
