
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    872.289
   N=10000000, steps=174
     Blaze       = 1        (1.99475)
/threads{locality#0/total}/idle-rate,1,7.596550,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.596629,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.596411,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.596343,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.596703,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.596589,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.596450,[s],1719,[0.01%]
/threads{locality#0/total}/time/average,1,7.596386,[s],4.55753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.596666,[s],4.57261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.596744,[s],4.69673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.596749,[s],4.43441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.596593,[s],4.76956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.596670,[s],4.36239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.596464,[s],4.49775e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.596473,[s],7.15977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.596405,[s],1.30646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.596690,[s],9.2196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.596487,[s],1.3384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.596784,[s],9.05912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.596636,[s],1.39569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.596714,[s],1.29139e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.596507,[s],8336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.596515,[s],1361
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.596520,[s],1406
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.596664,[s],1392
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.596822,[s],1388
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.596533,[s],1409
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.596751,[s],1384
/threads{locality#0/total}/time/average-overhead,1,7.596551,[s],858209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.596846,[s],959274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.596495,[s],654864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.596572,[s],961491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.596869,[s],652721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.596795,[s],988493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.596524,[s],932474,[ns]
