
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1376.84
   N=100000, steps=25798
     Blaze       = 1        (1.87372)
/threads{locality#0/total}/idle-rate,1,6.322155,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.322270,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.321788,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.323698,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.324122,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.323570,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.324132,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.324138,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.322670,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.324107,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.322766,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.322322,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.321842,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.322696,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.321930,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.322705,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,1,6.321868,[s],46347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.322238,[s],46927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.323638,[s],50452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.324153,[s],50203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.323787,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.322821,[s],48077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.324092,[s],50256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.323920,[s],53561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.323817,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.322852,[s],42468,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.322097,[s],43952,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.322004,[s],42904,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.322778,[s],41739,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.322783,[s],41053,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.322436,[s],41993,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.324238,[s],42702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.322044,[s],7.83712e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.324295,[s],4.32368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.324002,[s],5.20353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.322919,[s],5.37485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.322838,[s],5.51261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.324194,[s],5.60516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.324324,[s],5.05609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.323774,[s],5.18526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.324213,[s],5.26366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.322189,[s],4.67107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.322097,[s],5.3495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.324307,[s],5.05419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.322518,[s],5.3267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.324318,[s],5.42233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.322119,[s],5.52297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.322421,[s],5.50006e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.323673,[s],342638
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.324336,[s],41770
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.324086,[s],21412
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.324406,[s],18104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.323705,[s],15664
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.324297,[s],14115
