
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.779
   N=10000000, steps=172
     Blaze       = 1        (1.99125)
/threads{locality#0/total}/idle-rate,1,7.578756,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.578940,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.578683,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.578960,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.578781,[s],655,[0.01%]
/threads{locality#0/total}/time/average,1,7.578712,[s],2.32064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.578973,[s],2.3673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.578964,[s],2.26957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.578786,[s],2.21402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.578715,[s],2.43333e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.578723,[s],2.85446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.578969,[s],5.17081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.578789,[s],9.19109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.578719,[s],9.2717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.578727,[s],4.91097e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.578807,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.578986,[s],2946
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.578991,[s],2901
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.578824,[s],2969
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.578828,[s],2882
/threads{locality#0/total}/time/average-overhead,1,7.578770,[s],243953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.578845,[s],175519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.578781,[s],316721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.578857,[s],311982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.578862,[s],170300,[ns]
