
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1177.97
   N=100000, steps=22991
     Blaze       = 1        (1.95175)
/threads{locality#0/total}/idle-rate,1,6.594580,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594606,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.594624,[s],2055,[0.01%]
/threads{locality#0/total}/time/average,1,6.594610,[s],11314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.594626,[s],11416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.594613,[s],11213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.594628,[s],2.61182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.594616,[s],1.26662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.594629,[s],1.34519e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.594620,[s],926036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.594631,[s],462336
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.594622,[s],463701
/threads{locality#0/total}/time/average-overhead,1,6.594634,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.594635,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.594643,[s],2900,[ns]
