
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1701.27
   N=10000, steps=346170
     Blaze       = 1        (2.03477)
/threads{locality#0/total}/idle-rate,1,7.321714,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.322273,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.320517,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.320460,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.321489,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.320650,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.321634,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.322072,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.321678,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.321982,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.321572,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.320741,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.320556,[s],3.47224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.322409,[s],325634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.320767,[s],766404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.321751,[s],56649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.322439,[s],98386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.322067,[s],169649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.322076,[s],73099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.322601,[s],98364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.321827,[s],92287,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.321700,[s],36615,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.321845,[s],4.02992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.320768,[s],81527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.320790,[s],7.30512e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.320699,[s],7.26228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.322558,[s],7.25709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.322323,[s],7.26512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.321898,[s],7.26494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.320945,[s],7.26423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.321792,[s],7.26521e+09,[ns]
