
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.352
   N=10000000, steps=173
     Blaze       = 1        (1.9877)
/threads{locality#0/total}/idle-rate,1,7.576302,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.576570,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.576476,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.576377,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.576252,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.576273,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.576602,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,1,7.576435,[s],2.44084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.576523,[s],2.6772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.576410,[s],2.34638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.576337,[s],2.39163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.576277,[s],2.48268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.576605,[s],2.43607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.576353,[s],2.32053e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.576448,[s],4.7805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.576318,[s],9.55858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.576650,[s],9.45192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.576326,[s],9.38731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.576568,[s],9.30495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.576577,[s],9.38859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.576408,[s],9.3164e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.576360,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.576594,[s],2765
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.576706,[s],2791
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.576523,[s],2738
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.576401,[s],2645
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.576538,[s],2692
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.576543,[s],2827
/threads{locality#0/total}/time/average-overhead,1,7.576744,[s],290402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.576478,[s],34583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.576426,[s],338459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.576567,[s],342852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.576768,[s],351817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.576506,[s],348411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.576691,[s],329368,[ns]
