
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1377.8
   N=100000, steps=27111
     Blaze       = 1        (1.9677)
/threads{locality#0/total}/idle-rate,1,6.538138,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538998,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.538224,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.538061,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.537976,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.538160,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.537991,[s],5570,[0.01%]
/threads{locality#0/total}/time/average,1,6.539022,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.538246,[s],6574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.538080,[s],6821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.537994,[s],6786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.538169,[s],6774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.538094,[s],6928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.538181,[s],6765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538107,[s],2.18734e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.538110,[s],3.66448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.539057,[s],3.60611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.539062,[s],3.65256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.539068,[s],3.68651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.538295,[s],3.65624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.538298,[s],3.6075e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.539081,[s],2.50683e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538055,[s],427521
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.539089,[s],420687
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.538154,[s],415976
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.538157,[s],411709
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.538079,[s],406934
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.538255,[s],424009
/threads{locality#0/total}/time/average-overhead,1,6.538343,[s],8725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.538262,[s],8571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.538351,[s],8572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.538188,[s],8780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.538274,[s],8954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.538278,[s],8985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.538368,[s],8508,[ns]
