
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2270.03
   N=1000000, steps=2346
     Blaze       = 1        (2.06693)
/threads{locality#0/total}/idle-rate,1,6.719470,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.718882,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.718673,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.718781,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.719023,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718591,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.719475,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.718609,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.719497,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,1,6.719492,[s],556519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.718916,[s],607934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.718622,[s],537291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.718824,[s],544479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719521,[s],549326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.718637,[s],550937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.718942,[s],552903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.719405,[s],563517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.719089,[s],547950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719553,[s],4.48293e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719099,[s],5.59923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.718670,[s],5.65261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.719110,[s],5.63253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.718876,[s],5.60516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.718686,[s],5.58733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.719446,[s],5.54662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.718890,[s],5.60231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.719003,[s],5.60357e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.718907,[s],15266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.718729,[s],1754
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719626,[s],1883
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.719179,[s],1897
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.719184,[s],1932
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.719637,[s],1954
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.718760,[s],2023
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.718958,[s],1887
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.719658,[s],1940
/threads{locality#0/total}/time/average-overhead,1,6.719080,[s],2.93486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.718783,[s],3.1887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.719677,[s],3.0004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.719550,[s],2.9692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.719233,[s],2.89975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.719562,[s],2.85943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.719004,[s],2.74049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.719009,[s],2.96582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.719707,[s],2.887e+06,[ns]
