
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6443.25
   N=1000000, steps=6317
     Blaze       = 1        (1.96081)
/threads{locality#0/total}/idle-rate,1,6.636579,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636493,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636572,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636598,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.636514,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,1,6.636527,[s],54411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636610,[s],54582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636601,[s],57102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636518,[s],52895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.636619,[s],53168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636616,[s],3.47771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636606,[s],9.44156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.636522,[s],6.99491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.636612,[s],9.47622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.636609,[s],8.86445e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636628,[s],420056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.636630,[s],103323
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.636644,[s],103046
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.636640,[s],106551
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.636560,[s],107138
/threads{locality#0/total}/time/average-overhead,1,6.636659,[s],8279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636652,[s],9137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.636656,[s],6788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.636661,[s],8893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.636664,[s],8273,[ns]
