
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.168
   N=10000000, steps=173
     Blaze       = 1        (1.98584)
/threads{locality#0/total}/idle-rate,1,7.573797,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.573727,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.573969,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.573967,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.573759,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.573839,[s],680,[0.01%]
/threads{locality#0/total}/time/average,1,7.573633,[s],2.39492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.573994,[s],2.52783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.573986,[s],2.32051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.573762,[s],2.31723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.573646,[s],2.31332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.573861,[s],2.49518e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.573790,[s],3.87142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.573663,[s],5.31245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.573872,[s],9.39926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.574030,[s],9.44481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.573802,[s],9.44071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.574039,[s],5.11739e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.573822,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.573696,[s],2769
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.574062,[s],2838
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.573912,[s],2843
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.573711,[s],2847
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.573850,[s],2813
/threads{locality#0/total}/time/average-overhead,1,7.573937,[s],274351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.574094,[s],191806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.573945,[s],331193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.573948,[s],332113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.573751,[s],331276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.574116,[s],181883,[ns]
