
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1527.64
   N=10000, steps=256984
     Blaze       = 1        (1.68223)
/threads{locality#0/total}/idle-rate,1,6.603153,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.602817,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.602879,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604243,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.604296,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.604069,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.603004,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.604469,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.602612,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.600453,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.600585,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.602700,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.600729,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.604522,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.600516,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.600793,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.604397,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.602930,[s],2.00479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603274,[s],92044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603113,[s],62298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.604199,[s],72174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.604438,[s],85357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.604419,[s],322430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.604240,[s],135910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.600625,[s],109895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.600874,[s],216007,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.600644,[s],2.91975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.600759,[s],236394,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.604686,[s],21187,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.603050,[s],62807,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.600940,[s],86243,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.602846,[s],63219,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.604557,[s],67630,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.603422,[s],64283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603093,[s],9.90021e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.604581,[s],6.53467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.604761,[s],6.53563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.603301,[s],6.53528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.604579,[s],6.53535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.604791,[s],6.53329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.602940,[s],6.52918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.602994,[s],6.53468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.600948,[s],6.53219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.600807,[s],9.8845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.601078,[s],6.53462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.603208,[s],6.53465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.601062,[s],6.53496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.603217,[s],6.53478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.604659,[s],6.53534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.604876,[s],6.5345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.603314,[s],6.5356e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.604735,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603263,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.604922,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.603639,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.604556,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.601193,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.601039,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.601089,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.600945,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.601105,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.601198,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.601114,[s],60
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.601236,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.605001,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.603373,[s],10
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.603455,[s],24
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.604641,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.603414,[s],3.00931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.604907,[s],3.11183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.605076,[s],5.94168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.604924,[s],3.84458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.601333,[s],3.84451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.601341,[s],5.44472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.601078,[s],1.20915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.601352,[s],4.35645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.601203,[s],3.43824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.603317,[s],3.80286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.601107,[s],9.33517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.603498,[s],1.07131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.603678,[s],5.44616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.603585,[s],4.6678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.603867,[s],6.53549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.603704,[s],2.42028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.605182,[s],3.84464e+08,[ns]
