
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.281
   N=10000000, steps=173
     Blaze       = 1        (1.99015)
/threads{locality#0/total}/idle-rate,1,7.582247,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.583210,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.582469,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.582375,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.583122,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.583139,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.583235,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,1,7.582496,[s],2.43866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.582399,[s],2.49235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.582320,[s],2.39125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.582273,[s],2.4419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.582330,[s],2.42126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.582512,[s],2.49482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.583269,[s],2.38784e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.582365,[s],4.75583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.583282,[s],5.32665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.582455,[s],9.33616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.582380,[s],5.04478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.583206,[s],9.29121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.582569,[s],9.24822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.583219,[s],9.31227e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.583235,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.583242,[s],2790
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.582607,[s],2739
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.582437,[s],2858
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.582520,[s],2704
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.582444,[s],2628
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.583268,[s],2740
/threads{locality#0/total}/time/average-overhead,1,7.582463,[s],288905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.582543,[s],190822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.582548,[s],340860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.582655,[s],176545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.582660,[s],343260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.583408,[s],351671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.583418,[s],339863,[ns]
