
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3589.88
   N=1000, steps=6920542
     Blaze       = 1        (1.92779)
/threads{locality#0/total}/idle-rate,1,6.500363,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.500328,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499040,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.500494,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.500421,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.498085,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.499275,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.497908,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.498410,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.497935,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.498539,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.500473,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.498167,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.499334,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.499255,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.499120,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.500510,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.499569,[s],2.30645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499148,[s],64249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.499293,[s],124607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.499158,[s],75909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.498016,[s],655324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.498204,[s],293241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.498025,[s],1.41952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.498629,[s],80536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.498041,[s],117442,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.498048,[s],77374,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.498449,[s],51413,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.500589,[s],42379,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.500546,[s],50290,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.499226,[s],26528,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.499236,[s],163649,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.500572,[s],46305,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.500541,[s],47035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.499402,[s],9.63598e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.499489,[s],6.42238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.500726,[s],6.42262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.499358,[s],6.42234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.498318,[s],6.41685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.498747,[s],6.42014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.500682,[s],3.55251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.498164,[s],6.42197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.498189,[s],6.42216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.499431,[s],6.42153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.499583,[s],6.42229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.499589,[s],6.42255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.500828,[s],6.42295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.500673,[s],6.42257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.499527,[s],6.42176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.500770,[s],6.42145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.499396,[s],6.42232e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.499628,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.499406,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.500787,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.498465,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.498476,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.499676,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.498517,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.498316,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.499555,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.498816,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.499492,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.499637,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.499797,[s],5
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.500828,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.500959,[s],9
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.499655,[s],40
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.500817,[s],31
/threads{locality#0/total}/time/average-overhead,1,6.500854,[s],2.92901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.499614,[s],2.91935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.498598,[s],6.42289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.498789,[s],3.21128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.500928,[s],4.58366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.498592,[s],5.83649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.498414,[s],778163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.498901,[s],3.05819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.498430,[s],4.94031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.499727,[s],2.21438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.499889,[s],2.56899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.499599,[s],3.56808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.499745,[s],1.07055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.499623,[s],3.56836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.499923,[s],6.42217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.501008,[s],1.56627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.499635,[s],1.94623e+08,[ns]
