
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    910.04
   N=10000000, steps=171
     Blaze       = 1        (1.87904)
/threads{locality#0/total}/idle-rate,1,7.549032,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.549416,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.549610,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.551887,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.549180,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.551369,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.551996,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.551395,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.551082,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.551930,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.551022,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.550958,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.551204,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.550849,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.549293,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.551959,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.549301,[s],6005,[0.01%]
/threads{locality#0/total}/time/average,1,7.548976,[s],8.02789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.549512,[s],7.85804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.548985,[s],8.55617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.549325,[s],8.11143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.550758,[s],8.15795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.551259,[s],8.48547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.551099,[s],9.34202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.552017,[s],8.24768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.551109,[s],8.49267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.550793,[s],8.17079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.552139,[s],7.84394e+06,[ns]
