
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1430.07
   N=10000000, steps=143
     Blaze       = 1        (1.9999)
/threads{locality#0/total}/idle-rate,1,7.177861,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.177881,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,7.177887,[s],1.91129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.177889,[s],1.91077e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.177894,[s],2.34289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.177895,[s],2.34292e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.177899,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.177901,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.177904,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.177905,[s],6290,[ns]
