
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     3870.79
   N=1000000, steps=7336
     Blaze       = 1        (1.89522)
/threads{locality#0/total}/idle-rate,1,6.399300,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.399182,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.400670,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.399459,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.399271,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.400750,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.398967,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.400774,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.398215,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.398224,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.400796,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.398051,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.399005,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.400755,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.399476,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.399356,[s],6128,[0.01%]
/threads{locality#0/total}/time/average,1,6.399371,[s],96575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.399495,[s],123314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.400696,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.400786,[s],85316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.399581,[s],88378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.400875,[s],98175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.398132,[s],85953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.398322,[s],89523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.398148,[s],83005,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.400905,[s],114139,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.398162,[s],98790,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.398356,[s],95637,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.399451,[s],96708,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.399586,[s],97521,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.399591,[s],97501,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.399517,[s],101271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.400802,[s],6.27142e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.399525,[s],3.49159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.399484,[s],4.49259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.400963,[s],4.55295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.400970,[s],4.46337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.398412,[s],4.49327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.399183,[s],4.30634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.399445,[s],4.40448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.398361,[s],4.58182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.401016,[s],3.44628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.398469,[s],4.01345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.399762,[s],4.32446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.400896,[s],4.43393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.399505,[s],3.94388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.400998,[s],3.87517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.399790,[s],3.89224e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.399724,[s],337078
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.401010,[s],23196
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.399802,[s],21176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.398520,[s],21082
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.399549,[s],21365
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.401107,[s],18928
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.401117,[s],23793
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.401128,[s],21749
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.399589,[s],21318
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.399441,[s],25453
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.399681,[s],23662
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.399815,[s],21180
