
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2194.91
   N=1000000, steps=4020
     Blaze       = 1        (1.83151)
/threads{locality#0/total}/idle-rate,1,6.238036,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.236514,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.236724,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.236583,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.237783,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.237856,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.238105,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.237677,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.236914,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.237604,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.237710,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.236946,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.236578,[s],2305,[0.01%]
/threads{locality#0/total}/time/average,1,6.236721,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.236799,[s],61922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.236807,[s],69395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.237931,[s],69279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.238042,[s],70519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.237660,[s],69515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.238050,[s],68712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.238144,[s],66874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.238201,[s],67003,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.237958,[s],88385,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.238065,[s],92033,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.238161,[s],92742,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.236783,[s],90235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.238185,[s],2.32487e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.236667,[s],1.49428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.237046,[s],2.4666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.236895,[s],2.39287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.237834,[s],2.26532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.237840,[s],2.34255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.237845,[s],2.30389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.236918,[s],2.35666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.237087,[s],2.2594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.236928,[s],1.24108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.238244,[s],1.37226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.236939,[s],1.32827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.236795,[s],1.42595e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.236953,[s],680608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.237789,[s],75757
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.238328,[s],53586
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.237909,[s],54742
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.236981,[s],55584
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.237153,[s],55274
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.238357,[s],56487
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.238116,[s],57246
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.237839,[s],58591
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.236805,[s],55942
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.238336,[s],52292
