
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1456.3
   N=100000, steps=28883
     Blaze       = 1        (1.98331)
/threads{locality#0/total}/idle-rate,1,6.575024,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574956,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.574945,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574972,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.574958,[s],4130,[0.01%]
/threads{locality#0/total}/time/average,1,6.574980,[s],8030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574966,[s],7854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574970,[s],8182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574989,[s],8055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.574980,[s],8032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.575067,[s],1.08862e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574999,[s],2.76851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.575002,[s],2.70442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.575007,[s],2.7161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.575010,[s],2.69713e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.575003,[s],1.89692e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.575086,[s],478880
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.575007,[s],467516
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.575016,[s],473431
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.575022,[s],477091
/threads{locality#0/total}/time/average-overhead,1,6.575120,[s],5738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.575039,[s],5781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.575050,[s],5784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.575052,[s],5737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.575055,[s],5653,[ns]
