
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2383.35
   N=10000000, steps=200
     Blaze       = 1        (1.67831)
/threads{locality#0/total}/idle-rate,1,6.340631,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.340009,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.340119,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.339935,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.340407,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.340499,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.340489,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.340249,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.340517,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.340261,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,1,6.340154,[s],1.76832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.339963,[s],1.9759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.339970,[s],1.9793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.340446,[s],1.96996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.339982,[s],2.11515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.340066,[s],1.96219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.340537,[s],1.96847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.340000,[s],1.96867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.340193,[s],1.93391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.340009,[s],949945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.340323,[s],9.3256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.340023,[s],1.14194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.340726,[s],1.07215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.340217,[s],1.12223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.340735,[s],7.4179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.340119,[s],1.05593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.340042,[s],1.10806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.340617,[s],1.04276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.340636,[s],1.05983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.340644,[s],9.81049e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.340100,[s],26706
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.340646,[s],2600
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.340663,[s],2633
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.340113,[s],2621
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.340307,[s],2618
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.340427,[s],2665
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.340130,[s],2629
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.340436,[s],2663
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.340224,[s],2700
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.340148,[s],5584
/threads{locality#0/total}/time/average-overhead,1,6.340342,[s],349108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.340157,[s],439208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.340167,[s],407224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.340876,[s],428209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.340367,[s],283342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.340884,[s],396274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.340375,[s],421356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.340190,[s],391187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.340195,[s],392421,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.340400,[s],175553,[ns]
