
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1281.5
   N=100000, steps=25019
     Blaze       = 1        (1.95231)
/threads{locality#0/total}/idle-rate,1,6.537426,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.537268,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537396,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.537415,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.537287,[s],6169,[0.01%]
/threads{locality#0/total}/time/average,1,6.537448,[s],57253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537225,[s],57446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.537417,[s],57177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.537290,[s],56853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.537293,[s],57568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.537301,[s],1.63805e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537241,[s],4.34782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.537251,[s],4.06722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.537479,[s],3.96782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.537482,[s],3.99766e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.537330,[s],166594
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.537267,[s],37111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.537276,[s],42194
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.537346,[s],44177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.537291,[s],43115
/threads{locality#0/total}/time/average-overhead,1,6.537295,[s],98323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.537520,[s],117157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.537365,[s],96387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.537532,[s],89816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.537313,[s],92719,[ns]
