
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1142.05
   N=1000000, steps=2133
     Blaze       = 1        (1.86769)
/threads{locality#0/total}/idle-rate,1,6.195248,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.195431,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.195548,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.195366,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.195461,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.195577,[s],4751,[0.01%]
/threads{locality#0/total}/time/average,1,6.195587,[s],748497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.195394,[s],744812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.195279,[s],751428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.195465,[s],754631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.195580,[s],739484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.195405,[s],752303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.195402,[s],1.50844e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.195286,[s],3.34263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.195469,[s],2.98799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.195473,[s],2.89286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.195598,[s],2.94548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.195488,[s],2.91582e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.195618,[s],20847
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.195444,[s],3756
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.195454,[s],4195
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.195528,[s],4299
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.195643,[s],4319
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.195542,[s],4281
/threads{locality#0/total}/time/average-overhead,1,6.195665,[s],723394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.195665,[s],889488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.195557,[s],712121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.195562,[s],672618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.195682,[s],681991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.195507,[s],681107,[ns]
