
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3574.86
   N=1000, steps=6775565
     Blaze       = 1        (1.89534)
/threads{locality#0/total}/idle-rate,1,6.478496,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.478270,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.478284,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.478430,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.480144,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.480358,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.479988,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.480488,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.480223,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.480392,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.478614,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.480194,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.478555,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.478350,[s],2.94876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.478336,[s],2.735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.478501,[s],80673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.480057,[s],102781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.480435,[s],68676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.480288,[s],408234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.480442,[s],138469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.480073,[s],62394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.480453,[s],29824,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.480577,[s],151924,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.480251,[s],72481,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.478542,[s],47742,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.478385,[s],26112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.478557,[s],7.04801e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.478410,[s],1.08733e+08,[ns]
