
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    837.48
   N=10000000, steps=167
     Blaze       = 1        (1.99408)
/threads{locality#0/total}/idle-rate,1,7.645634,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.645649,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.645668,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.645674,[s],96,[0.01%]
/threads{locality#0/total}/time/average,1,7.645668,[s],2.26033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.645673,[s],2.27209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.645675,[s],2.28735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.645671,[s],2.227e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.645689,[s],1.98128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.645678,[s],9.42148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.645680,[s],9.66242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.645685,[s],7.28862e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.645694,[s],9118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.645703,[s],2899
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.645707,[s],2867
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.645710,[s],3355
/threads{locality#0/total}/time/average-overhead,1,7.645735,[s],217199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.645725,[s],324892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.645741,[s],337021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.645750,[s],21720,[ns]
