
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    906.707
   N=10000000, steps=149
     Blaze       = 1        (1.64331)
/threads{locality#0/total}/idle-rate,1,6.409162,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.408856,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.408617,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.408781,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.408536,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.409049,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.410085,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.409283,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.409062,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.409295,[s],3283,[0.01%]
/threads{locality#0/total}/time/average,1,6.408562,[s],5.5295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.409077,[s],5.46014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.408827,[s],5.59244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.410129,[s],5.80219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.408925,[s],5.6292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.408594,[s],5.83039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.408694,[s],6.35475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.410168,[s],5.87277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.408638,[s],5.8134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.409159,[s],4.2252e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.408657,[s],2.43644e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.408913,[s],2.75872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.409305,[s],2.84567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.408763,[s],2.83011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.410218,[s],2.97436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.409317,[s],2.82503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.409190,[s],2.48921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.409026,[s],2.82872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.408951,[s],2.73071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.409339,[s],2.08206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.408960,[s],5934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.410253,[s],659
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.409353,[s],629
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.410263,[s],605
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.408730,[s],602
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.410280,[s],605
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.410298,[s],606
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.409497,[s],599
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.408760,[s],622
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.409019,[s],1010
/threads{locality#0/total}/time/average-overhead,1,6.409107,[s],4.09915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.408774,[s],4.17382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.408780,[s],4.50282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.409124,[s],4.67048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.408794,[s],4.94086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.408807,[s],4.66952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.408908,[s],4.10762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.410365,[s],4.70701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.409085,[s],4.38338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.409359,[s],2.05141e+06,[ns]
