
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    460.874
   N=10000000, steps=87
     Blaze       = 1        (1.88772)
/threads{locality#0/total}/idle-rate,1,7.498661,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.500829,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.500850,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.500163,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.500730,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.500467,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.500185,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.500480,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.500320,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.499115,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.498894,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.498715,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.498719,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.500679,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.498745,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.499098,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.500689,[s],9345,[0.01%]
/threads{locality#0/total}/time/average,1,7.500933,[s],1.11052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.500707,[s],1.00124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.500937,[s],1.66706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.500643,[s],9.92423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.500970,[s],1.90992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.500670,[s],9.52612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.500424,[s],9.90195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.500771,[s],5.96728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.499225,[s],8.61545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.499192,[s],1.24294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.499498,[s],1.17928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.500446,[s],1.23742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.498773,[s],9.5844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.500454,[s],9.67928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.499250,[s],9.66541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.500460,[s],9.39399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.501035,[s],9.69878e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.500738,[s],1.08915e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.500486,[s],6.52601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.500497,[s],6.44011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.500383,[s],6.93069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.500559,[s],6.52854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.500960,[s],6.92088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.500570,[s],6.97125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.499283,[s],7.12062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.498856,[s],6.96761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.499333,[s],6.23865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.499337,[s],6.82904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.499341,[s],6.67671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.499307,[s],6.97559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.499126,[s],6.91298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.498951,[s],6.94272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.500455,[s],7.01226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.500840,[s],6.92172e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.500601,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.501043,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.500607,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.501183,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.501170,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.500876,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.499197,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.499026,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.500991,[s],53
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.498973,[s],101
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.499226,[s],50
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.498984,[s],63
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.499254,[s],47
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.499493,[s],55
