
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1042.9
   N=100000, steps=20143
     Blaze       = 1        (1.93143)
/threads{locality#0/total}/idle-rate,1,6.265352,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.266006,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.264485,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.266101,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.265469,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.265844,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.266123,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.265715,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.264609,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.266058,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.264617,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.265356,[s],7706,[0.01%]
/threads{locality#0/total}/time/average,1,6.265540,[s],11452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.265645,[s],11571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.264570,[s],10910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.266189,[s],10842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.265400,[s],10777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.264591,[s],10816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.266128,[s],10772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.264604,[s],10476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.264691,[s],10304,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.266140,[s],13804,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.265592,[s],12747,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.265815,[s],12554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.265827,[s],5.18597e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.265616,[s],4.33349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.266179,[s],4.86477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.266185,[s],4.93977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.264668,[s],4.91414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.265646,[s],4.86488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.264756,[s],4.826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.264677,[s],4.82609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.266209,[s],4.79619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.265879,[s],4.05256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.266037,[s],4.66975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.265891,[s],4.77224e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.265790,[s],1.41977e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.265528,[s],160689
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.264724,[s],121727
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.266261,[s],115558
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.265615,[s],118629
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.266278,[s],122773
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.264846,[s],126868
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.264850,[s],130417
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.265976,[s],135503
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.265666,[s],155058
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.265776,[s],119423
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.265624,[s],113133
/threads{locality#0/total}/time/average-overhead,1,6.264823,[s],36527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.266436,[s],26968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.265703,[s],39966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.264837,[s],42748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.264847,[s],41426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.264940,[s],39625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.264943,[s],38040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.265739,[s],37006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.266400,[s],35396,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.265969,[s],26136,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.264894,[s],39102,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.266246,[s],42183,[ns]
