
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1398.13
   N=100000, steps=27912
     Blaze       = 1        (1.99639)
/threads{locality#0/total}/idle-rate,1,6.603944,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.604572,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603937,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604674,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603953,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603962,[s],4957,[0.01%]
/threads{locality#0/total}/time/average,1,6.604593,[s],7401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603956,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603967,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603970,[s],7393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.604703,[s],7404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.603984,[s],7453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.604619,[s],1.63343e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.604718,[s],3.26409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.604626,[s],3.32669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.604733,[s],3.2048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.604014,[s],3.30016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.604017,[s],3.23858e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.604022,[s],2.20639e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.604025,[s],453214
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.604773,[s],424524
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.604054,[s],450114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.604688,[s],436582
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.604787,[s],441955
/threads{locality#0/total}/time/average-overhead,1,6.604066,[s],7403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.604065,[s],7202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.604803,[s],7836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.604072,[s],7120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.604086,[s],7559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.604815,[s],7327,[ns]
