
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1750.85
   N=10000, steps=288589
     Blaze       = 1        (1.64828)
/threads{locality#0/total}/idle-rate,1,5.537823,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.537169,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.536166,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.537725,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.537574,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.537674,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.536528,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.536546,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.535694,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.534781,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.536352,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.534801,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.534805,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.537993,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.536187,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.536027,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.536283,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,5.538046,[s],1.97238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.537840,[s],89242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.537461,[s],50726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.536642,[s],2.86386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.537313,[s],98015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.537861,[s],68960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.537715,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.536327,[s],235018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.535806,[s],332936,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.536334,[s],29949,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.536103,[s],68398,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.536277,[s],18004,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.536116,[s],32965,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.536467,[s],62549,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.534972,[s],78828,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.536368,[s],124872,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.537538,[s],44913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.536738,[s],8.24457e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.537551,[s],5.4933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.537908,[s],5.49364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.538163,[s],5.32553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.537925,[s],5.49364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.538097,[s],5.49314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.536327,[s],5.49351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.535923,[s],5.49174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.538191,[s],5.48734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.536567,[s],5.49297e+09,[ns]
