
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      396.264
   N=100000, steps=8283
     Blaze       = 1        (2.09027)
/threads{locality#0/total}/idle-rate,1,6.844658,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.845118,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.846923,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.846963,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.845750,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.846542,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.846983,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.846542,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.846812,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.847013,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.844904,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.844713,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.845796,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.844719,[s],8804,[0.01%]
/threads{locality#0/total}/time/average,1,6.846586,[s],7701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.846713,[s],7600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.846724,[s],7463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.846865,[s],7276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.846874,[s],7570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.847070,[s],7466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.845864,[s],7492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.846656,[s],7296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.847107,[s],7152,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.844687,[s],8367,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.844809,[s],7949,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.847120,[s],8084,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.845896,[s],8144,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.845902,[s],8085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.845296,[s],7.73304e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.847099,[s],5.46742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.847141,[s],6.03589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.845936,[s],6.06187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.847138,[s],6.09219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.845965,[s],6.07316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.847004,[s],6.04764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.845979,[s],6.03144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.847213,[s],5.96207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.844911,[s],5.42848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.844915,[s],6.04255e+09,[ns]
