
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1804.59
   N=1000000, steps=3603
     Blaze       = 1        (1.99657)
/threads{locality#0/total}/idle-rate,1,6.712760,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.712970,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711220,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.712246,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.712744,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.711375,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.711119,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.712266,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.711243,[s],2339,[0.01%]
/threads{locality#0/total}/time/average,1,6.712809,[s],97330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712279,[s],97294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711153,[s],98643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.711264,[s],96285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.713020,[s],97756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711272,[s],96469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.712307,[s],97875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.711185,[s],97433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.712850,[s],96950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711468,[s],1.18096e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.712865,[s],1.44364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711212,[s],1.54509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.711476,[s],1.43045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.712878,[s],1.48033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.712863,[s],1.42894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.712892,[s],1.49672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.712379,[s],1.42649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.712902,[s],1.55805e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711518,[s],426156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.712915,[s],53625
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.711264,[s],51855
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.711269,[s],54325
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.712934,[s],52993
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.712917,[s],54242
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.711403,[s],52765
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.711411,[s],53722
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.711309,[s],52635
/threads{locality#0/total}/time/average-overhead,1,6.712980,[s],27712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713198,[s],26921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.711598,[s],29796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.711340,[s],26332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.711345,[s],27936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.711466,[s],26344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.712991,[s],28367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.711481,[s],26555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.713240,[s],29601,[ns]
