
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1686.42
   N=1000000, steps=3366
     Blaze       = 1        (1.99595)
/threads{locality#0/total}/idle-rate,1,6.751325,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.751545,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.751433,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.751451,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.751359,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.751488,[s],1819,[0.01%]
/threads{locality#0/total}/time/average,1,6.751485,[s],102760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.751582,[s],102077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.751471,[s],104753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.751364,[s],102833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.751475,[s],102198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.751588,[s],101951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.751375,[s],6.03351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.751596,[s],1.26836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.751503,[s],1.14176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.751496,[s],1.18668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.751611,[s],1.21863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.751404,[s],1.21809e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.751418,[s],267042
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.751528,[s],53162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.751537,[s],53016
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.751653,[s],53566
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.751551,[s],53585
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.751568,[s],53716
/threads{locality#0/total}/time/average-overhead,1,6.751575,[s],22594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.751463,[s],23858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.751466,[s],21536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.751478,[s],22154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.751704,[s],22742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.751494,[s],22676,[ns]
