
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1611.27
   N=10000, steps=332882
     Blaze       = 1        (2.06596)
/threads{locality#0/total}/idle-rate,1,7.946811,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.946629,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.946423,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.946800,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.946534,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.946514,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.946717,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.946441,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.946825,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,1,7.946400,[s],4.65523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.946763,[s],44386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.946773,[s],146605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.946871,[s],177358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.946502,[s],40965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.946900,[s],60709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.946890,[s],33393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.946739,[s],70064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.946533,[s],2.58301e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.946753,[s],5.6173e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.946936,[s],7.8941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.946656,[s],7.89412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.946492,[s],7.89252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.946568,[s],7.89418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.946570,[s],7.89321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.946788,[s],7.89335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.946688,[s],7.89162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.946963,[s],9.19998e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.946527,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.946970,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.946994,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.946830,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.946910,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.946915,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.946920,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.946647,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.946936,[s],31
/threads{locality#0/total}/time/average-overhead,1,7.946872,[s],3.17366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.946950,[s],3.43226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.947074,[s],7.8942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.946623,[s],4.9329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.946979,[s],3.75915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.946705,[s],4.15442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.946989,[s],2.63115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.946994,[s],2.63054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.947101,[s],2.8754e+07,[ns]
