
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1336.21
   N=1000000, steps=2723
     Blaze       = 1        (2.03785)
/threads{locality#0/total}/idle-rate,1,7.039365,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.039428,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.039387,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.039450,[s],998,[0.01%]
/threads{locality#0/total}/time/average,1,7.039407,[s],126377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.039394,[s],130320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.039464,[s],123799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.039410,[s],125217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.039401,[s],2.20082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.039467,[s],7.61909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.039412,[s],7.46445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.039404,[s],6.92466e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.039482,[s],147166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.039425,[s],47357
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.039492,[s],49971
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.039439,[s],49840
/threads{locality#0/total}/time/average-overhead,1,7.039446,[s],14954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.039517,[s],16088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.039522,[s],14937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.039464,[s],13893,[ns]
