
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1135.62
   N=100000, steps=21876
     Blaze       = 1        (1.92636)
/threads{locality#0/total}/idle-rate,1,6.622881,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622895,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622912,[s],2182,[0.01%]
/threads{locality#0/total}/time/average,1,6.622899,[s],11367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622916,[s],10945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622902,[s],11805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622919,[s],3.06377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622905,[s],1.63076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622920,[s],1.43302e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622909,[s],885896
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622925,[s],450992
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622914,[s],434906
/threads{locality#0/total}/time/average-overhead,1,6.622927,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622923,[s],3615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622931,[s],3294,[ns]
