
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1308.73
   N=1000000, steps=2557
     Blaze       = 1        (1.9538)
/threads{locality#0/total}/idle-rate,1,6.799035,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.798975,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.799060,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.798999,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,1,6.799014,[s],129328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.799065,[s],119923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.799005,[s],134803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.799074,[s],134214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.799071,[s],2.15072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.799011,[s],7.89109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.799017,[s],6.35298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.799076,[s],7.26317e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.799083,[s],139198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.799028,[s],49433
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.799035,[s],45124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.799098,[s],44644
/threads{locality#0/total}/time/average-overhead,1,6.799104,[s],15450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.799107,[s],15963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.799110,[s],14078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.799120,[s],16269,[ns]
