
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.188
   N=10000000, steps=174
     Blaze       = 1        (2.00187)
/threads{locality#0/total}/idle-rate,1,7.615808,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.616527,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.616554,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.615942,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.616579,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.615964,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,1,7.615837,[s],2.34707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.616559,[s],2.29436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.616556,[s],2.44969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.616582,[s],2.449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.615967,[s],2.28986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.615841,[s],2.25271e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.615974,[s],4.40781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.615855,[s],1.06861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.616579,[s],6.24239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.615866,[s],6.16441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.616589,[s],1.0428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.615876,[s],1.05575e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.616629,[s],14178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.616013,[s],2816
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.616016,[s],2823
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.616020,[s],2827
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.616626,[s],2838
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.615911,[s],2878
/threads{locality#0/total}/time/average-overhead,1,7.616637,[s],310773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.616666,[s],379476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.616670,[s],220993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.616069,[s],217926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.615945,[s],367343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.616670,[s],366603,[ns]
