
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1499.2
   N=100000, steps=28295
     Blaze       = 1        (1.88734)
/threads{locality#0/total}/idle-rate,1,6.317510,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.316751,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.317233,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.317422,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.318577,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.317601,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.316922,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.317016,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.316774,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.317033,[s],5561,[0.01%]
/threads{locality#0/total}/time/average,1,6.316793,[s],37754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.317043,[s],37379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.317282,[s],36423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.316808,[s],36200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.316969,[s],36232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.316975,[s],35664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.316980,[s],35705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.316826,[s],36037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.317076,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.316834,[s],45743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.317322,[s],4.23415e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.317689,[s],4.5508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.316857,[s],4.9475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.317109,[s],4.86356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.317707,[s],4.77989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.317121,[s],4.86563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.316879,[s],4.92072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.317135,[s],4.97015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.318714,[s],4.95747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.317144,[s],3.48595e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.317666,[s],372494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.317153,[s],45905
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.318727,[s],36237
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.317755,[s],38774
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.317764,[s],41052
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.316933,[s],39290
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.316943,[s],37712
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.317796,[s],35996
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.317208,[s],36721
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.318782,[s],60811
/threads{locality#0/total}/time/average-overhead,1,6.316971,[s],113669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.317220,[s],99135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.317138,[s],136529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.317649,[s],125426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.316987,[s],116438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.316999,[s],123841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.317491,[s],130481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.317684,[s],138069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.317023,[s],135004,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.317189,[s],57322,[ns]
