
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1794.12
   N=10000, steps=357969
     Blaze       = 1        (1.99523)
/threads{locality#0/total}/idle-rate,1,6.790073,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.790089,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.790094,[s],1.77101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.790095,[s],1.7256e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.790099,[s],789877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.790101,[s],790167,[ns]
/threads{locality#0/total}/count/cumulative,1,6.790104,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.790105,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.790107,[s],17978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.790108,[s],17585,[ns]
