
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1841.78
   N=1000000, steps=3685
     Blaze       = 1        (2.00078)
/threads{locality#0/total}/idle-rate,1,6.743771,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.742713,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.743630,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.742507,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.742818,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.742893,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.742648,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.742740,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.742525,[s],2293,[0.01%]
/threads{locality#0/total}/time/average,1,6.743658,[s],108132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.742909,[s],108661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.742747,[s],108619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.742751,[s],106853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.743823,[s],107194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.743829,[s],108137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.742872,[s],107445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.743838,[s],109692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.742880,[s],108482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.742714,[s],1.27054e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.742889,[s],1.64804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.742896,[s],1.59799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.742900,[s],1.60215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.742809,[s],1.61164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.743728,[s],1.56525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.742816,[s],1.60374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.742836,[s],1.55138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.743755,[s],1.52532e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.742853,[s],374617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.742773,[s],46042
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.743774,[s],46532
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.743922,[s],47260
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.742968,[s],47014
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.742666,[s],47036
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.743060,[s],46984
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.743063,[s],46496
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.742994,[s],47258
/threads{locality#0/total}/time/average-overhead,1,6.742692,[s],33916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.743005,[s],35794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.743829,[s],34342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.743833,[s],33903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.743979,[s],34281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.742724,[s],33278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.742862,[s],34134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.742868,[s],33366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.742873,[s],32279,[ns]
