
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1793.22
   N=1000000, steps=3572
     Blaze       = 1        (1.99194)
/threads{locality#0/total}/idle-rate,1,6.665929,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665281,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665761,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666141,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.666166,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.665491,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.665955,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.665786,[s],2021,[0.01%]
/threads{locality#0/total}/time/average,1,6.665310,[s],97482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665510,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666202,[s],98365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666166,[s],96394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.665803,[s],96763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665324,[s],98639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.665970,[s],96730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.666179,[s],98255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666189,[s],9.4974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665984,[s],1.40762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665819,[s],1.35044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.665992,[s],1.38566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.666238,[s],1.37191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.666228,[s],1.28548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.665585,[s],1.36382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.666036,[s],1.33251e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665873,[s],375830
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666253,[s],53302
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.666291,[s],53279
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.665418,[s],54000
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.665628,[s],53932
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.666294,[s],53772
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.665920,[s],54032
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.666303,[s],53517
/threads{locality#0/total}/time/average-overhead,1,6.665930,[s],25271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666102,[s],26409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666314,[s],25347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666353,[s],25661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.665687,[s],25438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.666371,[s],23906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.665977,[s],25243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.666360,[s],24900,[ns]
