
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1032.89
   N=10000000, steps=179
     Blaze       = 1        (1.73301)
/threads{locality#0/total}/idle-rate,1,6.956903,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.956671,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.957030,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.957870,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.958126,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.957897,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.957506,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.958071,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.958017,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.956987,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.956949,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.958095,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.956955,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.956729,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,1,6.957068,[s],2.03268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.957010,[s],2.1903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.957937,[s],2.26491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.957023,[s],2.32042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.957031,[s],2.30437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.957040,[s],2.30506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.958221,[s],2.33032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.958096,[s],2.2694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.957145,[s],2.27328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.956800,[s],1.55583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.957076,[s],1.88713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.956808,[s],1.69521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.957046,[s],1.68732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.957054,[s],1.66708e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.957652,[s],2.11091e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.957112,[s],1.30644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.958154,[s],1.29645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.957665,[s],1.30007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.957129,[s],1.30668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.957677,[s],1.28634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.958241,[s],1.32023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.958251,[s],1.31158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.957112,[s],1.30295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.957218,[s],1.04588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.956896,[s],2.07426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.957228,[s],2.52825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.957243,[s],2.50141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.957731,[s],2.52905e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.958303,[s],33914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.958122,[s],2566
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.958316,[s],2485
