
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2215.62
   N=1000000, steps=4293
     Blaze       = 1        (1.9376)
/threads{locality#0/total}/idle-rate,1,6.438829,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.439209,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.438923,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.439448,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.439160,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.439309,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.438859,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.439321,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.439477,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.439698,[s],2402,[0.01%]
/threads{locality#0/total}/time/average,1,6.439259,[s],73715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.438885,[s],73476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.439710,[s],74842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.439717,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.438903,[s],71150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.438909,[s],74204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.439582,[s],75688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.438918,[s],73290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.439592,[s],72733,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.439019,[s],75979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.439407,[s],1.63228e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.439772,[s],1.5529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.439625,[s],1.85551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.438964,[s],1.88862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.438982,[s],1.93771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.439806,[s],1.87714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.439452,[s],1.85375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.438997,[s],1.90596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.439376,[s],1.92096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.439472,[s],1.53043e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.439106,[s],556306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.439026,[s],65556
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.439633,[s],60329
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.439039,[s],62135
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.439874,[s],62301
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.439661,[s],60541
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.439060,[s],59666
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.439151,[s],60912
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.439535,[s],61162
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.439079,[s],63710
/threads{locality#0/total}/time/average-overhead,1,6.439462,[s],29342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.439472,[s],23688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.439102,[s],30757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.439429,[s],30395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.439494,[s],31104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.439206,[s],31008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.439503,[s],31070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.439132,[s],31294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.439219,[s],31410,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.439144,[s],24022,[ns]
