
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      931.061
   N=100000, steps=18504
     Blaze       = 1        (1.98741)
/threads{locality#0/total}/idle-rate,1,6.489387,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.491232,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.489455,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.490204,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.489962,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.491167,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.490926,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.489313,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.489988,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.491190,[s],5905,[0.01%]
/threads{locality#0/total}/time/average,1,6.491277,[s],6774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.491201,[s],6490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.490959,[s],6354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.489441,[s],6261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491289,[s],6453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.491226,[s],6220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.489468,[s],6168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.490994,[s],6284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.490049,[s],6172,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.491333,[s],11024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.491025,[s],4.143e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.489410,[s],4.25801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.490315,[s],4.77159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.489510,[s],4.75704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.491038,[s],4.8429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.490332,[s],4.76257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.491045,[s],4.7968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.491051,[s],4.74841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.491377,[s],4.71447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.490366,[s],3.77847e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.491347,[s],2.38451e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.490395,[s],329780
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.491353,[s],256017
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.491112,[s],262101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.491116,[s],241005
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.489509,[s],262986
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.491370,[s],259592
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.491453,[s],262599
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.490427,[s],272791
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.489692,[s],237641
/threads{locality#0/total}/time/average-overhead,1,6.490202,[s],17375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.489705,[s],12911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.491411,[s],18637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.491415,[s],18150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.490470,[s],20094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.489670,[s],18109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.491521,[s],18478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.490495,[s],18082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.491471,[s],17283,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.490277,[s],15900,[ns]
