
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2113.69
   N=1000000, steps=4204
     Blaze       = 1        (1.98893)
/threads{locality#0/total}/idle-rate,1,6.616380,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617139,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.616509,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618788,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.616325,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.616207,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.617235,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.616549,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.618826,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.617190,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.617953,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.617200,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.617520,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.618847,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.618120,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.617338,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.616574,[s],4232,[0.01%]
/threads{locality#0/total}/time/average,1,6.617231,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.616046,[s],75703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.616612,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.616428,[s],78612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.616434,[s],78959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.617335,[s],78916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.618914,[s],77836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.617941,[s],75302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.617597,[s],74683,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.617410,[s],62766,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.617609,[s],65799,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.618203,[s],64622,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.617424,[s],65921,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.617966,[s],66520,[ns]
