
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1863.74
   N=10000, steps=363414
     Blaze       = 1        (1.94992)
/threads{locality#0/total}/idle-rate,1,7.147459,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.148621,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.146891,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.148504,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.148382,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.146975,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.148565,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.146929,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.147521,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.148449,[s],4.39203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.146980,[s],3.64922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.148470,[s],616573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.146999,[s],87308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.147008,[s],83122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.147593,[s],65434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.147098,[s],92005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.147612,[s],77772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.147051,[s],167928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.147633,[s],5.01049e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.148672,[s],5.17766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.148724,[s],7.07865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.148732,[s],7.08555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.147667,[s],7.08573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.148763,[s],7.08545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.147014,[s],7.08192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.148616,[s],7.08559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.148801,[s],7.08477e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.147233,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148819,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.148654,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.148839,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.147086,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.147093,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.148695,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.148703,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.147822,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.147326,[s],2.83085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.147286,[s],2.87648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.148951,[s],3.9327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.147881,[s],5.90463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.148932,[s],4.16819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.147219,[s],2.95237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.147407,[s],1.20036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.147349,[s],3.72941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.148840,[s],4.42809e+08,[ns]
