
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2208.25
   N=1000000, steps=4266
     Blaze       = 1        (1.93185)
/threads{locality#0/total}/idle-rate,1,6.429935,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.429273,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.429538,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.430110,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.430132,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.429682,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.429307,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.430026,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.429456,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.429968,[s],2494,[0.01%]
/threads{locality#0/total}/time/average,1,6.430058,[s],73746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.429720,[s],73734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.430159,[s],74406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.430182,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.429728,[s],71196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.430192,[s],75126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.429741,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.429446,[s],73251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.430195,[s],73495,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.430200,[s],73849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.429376,[s],1.64478e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.430038,[s],1.63149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.429775,[s],1.90551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.429387,[s],1.84072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.430242,[s],1.99232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.430136,[s],1.87471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.430068,[s],1.76734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.429412,[s],1.92776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.429680,[s],1.92168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.429424,[s],1.58647e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.429526,[s],553066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.429450,[s],64125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.429718,[s],59864
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.430314,[s],62853
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.429468,[s],61331
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.429475,[s],59692
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.429486,[s],59694
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.429583,[s],60495
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.430160,[s],60377
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.429766,[s],64642
/threads{locality#0/total}/time/average-overhead,1,6.429518,[s],29740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.430182,[s],25443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.430379,[s],31830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.429625,[s],29287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.430203,[s],32485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.429939,[s],31408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.429819,[s],29608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.429957,[s],31866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.430227,[s],31830,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.430431,[s],24543,[ns]
