
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     842.926
   N=1000000, steps=1549
     Blaze       = 1        (1.83765)
/threads{locality#0/total}/idle-rate,1,6.336091,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.336927,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.336035,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.336952,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.336070,[s],5844,[0.01%]
/threads{locality#0/total}/time/average,1,6.336066,[s],943043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.336120,[s],940525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.336955,[s],937476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.336965,[s],931599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.336125,[s],961369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.336961,[s],1.53134e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.336128,[s],4.11995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.336079,[s],3.74784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.336982,[s],3.77442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.336987,[s],3.67117e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.337006,[s],10414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.336177,[s],2304
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.337017,[s],2702
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.337022,[s],2692
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.337030,[s],2718
/threads{locality#0/total}/time/average-overhead,1,6.337056,[s],1.46976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.336208,[s],1.78587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.336165,[s],1.38706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.336229,[s],1.40159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.336182,[s],1.34973e+06,[ns]
